2114.925859646656,1516.4927199575357,28.18875657695224
2109.3717046062093,1519.0199234862403,28.47481461160172
2103.806295149198,1521.5431050043126,28.764704826222236
2098.2296348479376,1524.062164805672,29.058489103698985
2092.6417278280305,1526.5770020097043,29.356230465363918
2087.042578781049,1529.087514547398,29.657993093995504
2081.4321929774715,1531.5935991473284,29.96384235731348
2075.810576279883,1534.0951513215039,30.273844831979748
2070.177735156447,1536.592065351068,30.5880683281165
2064.53367669463,1539.08423427185,30.906581914353126
2058.878408615221,1541.571549859777,31.229455943413626
2053.2119392866143,1544.053902616141,31.55676207825634
2047.5342777393837,1546.5311817527286,31.88857331877849
2041.8454336811296,1549.0032751767922,32.22496402909758
2036.1454175116355,1551.4700694759017,32.56600996542291
2030.434240338307,1553.931449902643,32.91178830452976
2024.7119139919077,1556.387300359179,33.262377672849794
2018.9784510426086,1558.837503381675,33.61785817619112
2013.2338648163322,1561.2819401245874,33.97831143010188
2007.4781694114226,1563.7204903448212,34.34382059089148
2001.7113797156157,1566.15303238575,34.71447038732393
1995.9335114233363,1568.5794431611057,35.0903471529978
1990.1445810533205,1570.9995981387453,35.47153885942819
1984.3446059665584,1573.4133713242836,35.858135149845495
1978.5336043845753,1575.820635244611,36.250227373727036
1972.7115954080405,1578.2212609312808,36.6479086220772
1966.8785990357196,1580.6151179037884,37.05127376347245
1961.034636183766,1583.0020741527237,37.460419480887694
1955.179728705364,1585.3819961228305,37.8754443093209
1949.3138994107046,1587.7547486959297,38.296448674233105
1943.4371720873417,1590.120195173772,38.72353493082141
1937.5495715208724,1592.4781972607584,39.156807404142825
1931.6511235160024,1594.8286150465915,39.59637243010687
1925.7418549179565,1597.1713069888153,40.0423383973559
1919.8217936342626,1599.506129895282,40.4948157900515
1913.8909686568995,1601.8329389065293,40.95391723158653
1907.9494100848135,1604.1515874780848,41.419757529242084
1901.9971491468134,1606.4619273627018,41.892453719809275
1896.0342182248341,1608.7638085925273,42.37212511619603
1890.06065087758,1611.0570794612138,42.85889335503952
1884.0764818645405,1613.341586505976,43.35288244534493
1878.0817471704004,1615.6171744896121,43.854218818171866
1872.0764840298157,1617.8836863824777,44.36303137738984
1866.0607309525813,1620.1409633444364,44.87945155152475
1860.0345277491765,1622.3888447067823,45.40361334671877
1853.9979155567023,1624.627167954161,45.93565340082559
1847.9509368651957,1626.8557687064733,46.47571103866443
1841.8936355443298,1629.074480700789,47.023928328455725
1835.826056870502,1631.283135773276,47.58045013946184
1829.748247554303,1633.4815638411535,48.145424200856894
1823.6602557683657,1635.6695928846752,48.71900116184926
1817.5621311756004,1637.8470489291635,49.30133465308172
1811.4539249578079,1640.0137560270975,49.892581349333156
1805.335689844666,1642.1695362402652,50.49290103354735
1799.2074801430963,1644.3142096220058,51.10245666221344
1793.069351767,1646.4475941995327,51.721414432123765
1786.9213622673603,1648.5695059563723,52.34994384853458
1780.7635708627151,1650.6797588149163,52.98821779475523
1774.5960384699815,1652.7781646191079,53.63641260319197
1768.4188277356445,1654.864533117282,54.29470812787257
1762.2320030672868,1656.9386719451563,54.96328781847771
1756.0356306654676,1659.0003866090135,55.642338795905744
1749.8297785559357,1661.0494804690675,56.33205192939739
1743.6145166221738,1663.0857547230476,57.03262191524644
1737.389916638264,1665.1090083900076,57.74424735712363
1731.1560523020667,1667.1190382943812,58.4671308480397
1724.9129992687022,1669.1156390502993,59.201479053974566
1718.6608351843292,1671.0986030461906,59.947502799198475
1712.3996397202036,1673.0677204296871,60.70541715331224
1706.1294946070154,1675.0227790928457,61.47544152003183
1699.8504836694742,1676.9635646577117,62.25779972774398
1693.562692861158,1678.8898604622511,63.052720121857945
1687.2662102995814,1680.8014475466587,63.860435658978886
1680.9611263014895,1682.698104640074,64.6811840029282
1674.6475334183515,1684.5796081477283,65.51520762263458
1668.3255264720478,1686.4457321385403,66.36275389192068
1661.9952025907185,1688.2962483331848,67.22407519120789
1655.6566612447687,1690.1309260926623,68.0994290111632
1649.3100042830065,1691.9495324073896,68.98907805830858
1642.9553359688875,1693.7518318868388,69.89329036261593
1636.5927630168567,1695.5375867497492,70.81233938710653
1630.222394628759,1697.3065568149423,71.74650413947498
1623.8443425302873,1699.0584994927526,72.69606928575578
1617.4587210074596,1700.79316977712,73.66132526604952
1611.0656469430921,1702.5103202383598,74.64256841232441
1604.6652398532297,1704.2097010166322,75.64010106830776
1598.2576219235361,1705.8910598161606,76.6542317114793
1591.8429180455782,1707.554141900197,77.68527507717866
1585.421255853009,1709.1986900867948,78.7335522848351
1578.9927657575813,1710.824444745387,79.79939096632741
1572.5575809850002,1712.4311437942242,80.88312539647907
1566.1158376105527,1714.0185226986944,81.98509662569126
1559.6676745944783,1715.586314470535,83.10565261471451
1553.2132338170632,1717.1342496679988,84.24514837155667
1546.7526601134105,1718.6620563969832,85.40394609052217
1540.2861013078411,1720.169460313151,86.58241529337471
1533.8137082478952,1721.6561846250804,87.78093297261235
1527.3356348378911,1723.1219500984798,88.99988373683998
1520.8520380719938,1724.566475061472,90.23965995822164
1514.3630780667563,1725.9894754110073,91.50066192199017
1507.868918093083,1727.3906646204136,92.78329797798823
1501.3697246075699,1728.7697537481167,94.08798469421033
1494.8656672831812,1730.126451447569,95.41514701231094
1488.3569190391975,1731.4604639783956,96.76521840503813
1481.8436560704074,1732.771495218806,98.13864103554869
1475.3260578754682,1734.059246679278,99.53586591855333
1468.8043072843998,1735.3234175175521,100.95735308323603
1462.278590485158,1736.563704554966,102.40357173788593
1455.749097049215,1737.779802294126,103.87500043617149
1449.216019956118,1738.9714029379807,105.37212724498332
1442.679555616945,1740.1381964102748,106.89544991376195
1436.1399038966144,1741.2798703774379,108.44547604522101
1429.5972681349917,1742.3961102719109,110.02272326736843
1423.0518551667183,1743.4865993169265,111.62771940671901
1416.5038753397173,1744.5510185527692,113.26100266258459
1409.9535425323172,1745.5890468645266,114.9231217823177
1403.4010741689112,1746.600361011337,116.61463623737593
1396.846691234121,1747.58463565716,118.3361164000642
1390.290618285372,1748.5415434030588,120.08814372080161
1383.733083463846,1749.470754821028,121.87131090574867
1377.1743185037199,1750.3719384893377,123.68622209462004
1370.614558739653,1751.2447610294316,125.5334930384953
1364.0540431124455,1752.088887144354,127.4137512774289
1357.4930141728046,1752.90397965871,129.32763631764612
1350.9317180831656,1753.6896995601594,131.2757998081013
1344.3704046174971,1754.4457060424324,133.25890571615741
1337.8093271590326,1755.1716565498486,135.277630502134
1331.2487426958664,1755.8672068233404,137.33266329245512
1324.688911814354,1756.5320109479458,139.4247060511129
1318.1300986902604,1757.1657214017682,141.5544737491462
1311.5725710775966,1757.7679891063622,143.7226945318181
1305.0166002950864,1758.338463478529,145.93010988315754
1298.4624612102148,1758.8767924834867,148.17747478751423
1291.9104322208,1759.3826226893777,150.46555788775498
1285.3607952340417,1759.8555993230827,152.7951416397135
1278.8138356430018,1760.2953663272922,155.16702246248457
1272.2698423004538,1760.7015664187834,157.582010884133
1265.729107490089,1761.0738411478746,160.04093168236884
1259.1919268950096,1761.4118309589726,162.54462401971662
1252.658599563491,1761.7151752521813,165.09394157268756
1246.1294278719747,1761.9835124458932,167.68975265443828
1239.6047174852615,1762.2164800403048,170.33294033037998
1233.084777313884,1762.4137146817834,173.0244025261759
1226.5699194686326,1762.5748522280117,175.765052127543
1220.0604592122256,1762.6995278138306,178.55581707125032
1213.5567149081062,1762.7873759177046,181.39764042667986
1207.0590079663648,1762.8380304287139,184.29148046729352
1200.5676627867847,1762.851124713994,187.23831073132365
1194.083006699011,1762.8262916865228,190.2391200709807
1187.6053698998703,1762.763163873169,193.29491268944497
1181.1350853878325,1762.6613734828886,196.4067081648862
1174.6724888946626,1762.520552474983,199.57554146072943
1168.2179188142804,1762.3403326273033,202.80246292136007
1161.7717161288617,1762.120345604299,206.08853825243756
1155.3342243322418,1761.8602230248082,209.43484848496485
1148.905789350647,1761.559596529464,212.84248992223397
1142.4867594608377,1761.2180978476222,216.3125740687495
1136.077485205712,1760.8353588636903,219.8462275402091
1129.6783193074473,1760.411011682745,223.44459195359744
1123.2896165782713,1759.9446886953351,227.10882379643698
1116.9117338289295,1759.4360226413435,230.840094274213
1110.5450297749708,1758.8846466728194,234.63958913498365
1104.1898649409309,1758.2901944156504,238.5085084701647
1097.8466015625477,1757.652300029995,242.44806649047095
1091.515603487111,1756.9705982693547,246.45949127598573
1085.1972360720765,1756.2447245381961,250.5440244993236
1078.8918660820914,1755.4743149480464,254.70292112084712
1072.5998615845451,1754.6590063719486,258.9374490548993
1066.3215918438232,1753.7984364972303,263.2488888060144
1060.057427214393,1752.8922438764953,267.6385330740797
1053.8077390328958,1751.940067976792,272.1076863274266
1047.572899509399,1750.941549226899,276.65766434285155
1041.3532816179923,1749.8963290627012,281.2897937115789
1035.1492589868847,1748.8040499706217,286.0054113102114
1028.9612057881973,1747.6643555291075,290.8058637357354
1022.7894966276178,1746.4768904481652,295.69250670369
1016.6345064341103,1745.2413006069783,300.66670440864755
1010.4966103498648,1743.9572330896353,305.72982884620023
1004.3761836206634,1742.624336219034,310.8832590957019
998.273601486864,1741.2422595890407,316.1283805630757
992.1892390751666,1739.810654095,321.4665841830607
986.123471291368,1738.3291719627305,326.8992655803513
980.0766727142608,1736.7974667761448,332.4278241891579
974.0492174908723,1735.215193503679,338.0536623308093
968.0414792332015,1733.582008523732,343.77818424911266
962.0538309166259,1731.8975696493444,349.6027951032889
956.0866447801242,1730.1615361523807,355.528899918412
950.1402922284817,1728.373568787518,361.5579024934004
944.2151437365969,1726.5333298163468,367.69120426673226
938.3115687560315,1724.6404830319657,373.93020314018963
932.4299356239151,1722.6946937844507,380.27629226107575
926.5706114743036,1720.695629007626,386.7308587634974
920.73396215209,1718.6429572476106,393.2952824694558
914.9203521295342,1716.5363486936376,399.9709345506494
909.1301444254661,1714.3754752116715,406.7591761520554
903.3637005272162,1712.1600103814167,413.6613569785295
897.6213803152818,1709.8896295373102,420.67881384583416
891.903541990742,1707.5640098141548,427.8128691976871
886.2105420053982,1705.18283019806,435.064829590602
880.5427349946189,1702.7457715834298,442.4359841484769
874.9004737128121,1700.2525168367174,449.9276029890731
869.2841089714678,1697.702750867753,457.54093562471
863.6939895796626,1695.0961607094353,465.27720933969215
858.1304622869065,1692.4324356066436,473.13762754716214
852.5938717281997,1689.7112671152195,481.1233681282595
847.0845603711308,1686.9323492119174,489.2355817566396
841.6028684648359,1684.0953784162202,497.4753902115825
836.1491339906238,1681.2000539249543,505.84388468308055
830.7236926140363,1678.2460777606254,514.3421240724572
825.3268776381143,1675.233154934429,522.971133292216
819.9590199576073,1672.160993624871,531.7319015689525
814.6204480138573,1669.029305372951,540.6253807532944
809.3114877500694,1665.8378052948253,549.6524836409379
804.0324625666703,1662.5862123128907,558.8140823089531
798.7836932764444,1659.27424940617,568.1110064716077
793.5654980591275,1655.9016438808826,577.5440418600203
788.3781924151302,1652.4681276620265,587.1139286300014
783.2220891180648,1648.9734376067793,596.8213598024606
778.097498165734,1645.4173158404485,606.6669797407653
773.0047267292543,1641.7995101156685,616.6513826694095
767.9440790999812,1638.1197741954563,626.7751112383169
762.9158566339083,1634.377868260674,637.0386551370285
757.9203576932259,1630.5735593423533,647.4424497629377
752.9578775847277,1626.7066217792526,657.9868749476179
748.0287084947768,1622.776837700906,668.6722537451491
743.1331394205497,1618.7839975363174,679.4988512861795
738.271456097299,1614.7279005483324,690.4668737012714
733.4439409214001,1610.6083553935853,701.5764671168638
728.6508728689653,1606.4251807077858,712.8277167269408
723.8925274098358,1602.1782057159628,724.2206459432415
719.1691764167977,1597.8672708671177,735.7552156265521
714.4810880698819,1593.492228492589,747.4313234013247
709.8285267556615,1589.052943487256,759.2488030555434
705.2117529614704,1584.549294012518,771.2074240274086
700.6310231645205,1579.9811722198222,783.3068909800704
696.0865897159183,1575.3484849933154,795.5468434652635
691.578700719622,1570.6511547099913,807.9268556763192
687.1075999064167,1565.889120015529,820.4464362906547
682.6735265030192,1561.0623366137988,833.1050284014364
678.2767150964612,1556.1707780678273,845.9020095377402
673.9173954939363,1551.2144366097996,858.8366917721296
669.5957925783237,1546.193323957487,871.9083219142004
665.3121261596432,1541.107472134296,885.1160817882608
661.0666108227183,1535.9569342899238,898.4590885929568
656.8594557713577,1530.7417855184517,911.9363953403099
652.6908646693907,1525.4621236704988,925.5469913712978
648.5610354789133,1520.1180701559178,939.2898029448176
644.4701602961287,1514.7097707333437,953.1636938965796
640.4184251851741,1509.237396282765,967.1674663642406
636.4060100103494,1503.7011435571821,981.2998615748511
632.4330882671708,1498.1012359092715,995.5595606905266
628.4998269126775,1492.4379239889302,1009.9451857080778
624.6063861954289,1486.711486407472,1024.4553004082468
620.7529194856295,1480.922230364228,1039.0884113501047
616.9395731058122,1475.0704922312766,1053.8429689061427
613.1664861625104,1469.1566380920476,1068.717368333594
609.433790379341,1463.181064229571,1083.7099508775743
605.7416099319014,1457.1441975602424,1098.819004901714
